iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,54.75
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,54.77
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,55.46
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.981287169000595
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,59.98152126368309
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.98153717137625
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.98195175039277
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,59.982063619921455
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98218919559451
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,59.98227762646801
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98236869003127
