OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,745.757226299949
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,632.492080355831
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,611.9714951103132
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,611.9697429205214
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,611.9679964808108
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,662.564439544645
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,611.9726547157153
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9718890955496
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9663997733597
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9650267679054
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9650810216198
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,611.9713645900351
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9650494267653
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9712165613281
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9708198503536
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9713016311827
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9655841996263
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9683021537514
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9659540340564
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701255518795
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9708716232036
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9677953746692
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9657712611723
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.972636974013
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700265259754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9694426076576
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9695243308985
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9708796810353
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9676987222732
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9674099927792
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.965548547464
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9697349362515
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9649165135329
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9671138931317
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9706288199113
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.969331850751
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9699253975609
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9686128795684
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9660340249397
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9691899291465
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9693785561294
