iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.22
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.151092313294898
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,90,2.1522262841202706
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1574522569169243
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,2.151346322086879
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1525311377013705
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1579369485006854
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1557811086180507
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.153394907279046
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,2.1539173443902038
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1510401510565615
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.151021748933119
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.155915219181941
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,2.1568097008495726
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.151015897947615
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152111252708783
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1534815331650154
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.157614427341486
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1549423011514404
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.156301135969388
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1546899613149133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.15639006165234
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1570800513308246
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155238274282757
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1575949942533907
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154334464944901
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.156904552990487
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1534910159461345
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152252138721504
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.157083004733165
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1551894332148076
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1513935537418414
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1569333773582193
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.1569162527389056
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1522388727154147
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1576172478139592
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1571176310930014
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.153127678814284
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1588459326970524
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,2.158915050386753
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1588633277135703
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.15578491193022
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,2.1571455505884587
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1532211939990997
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1554755024882724
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.1570326318910222
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1571557467769575
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1511873033047255
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.157911092484033
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.151574278768262
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.158834418715087
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,2.152841436198101
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.151545288533086
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1515608884536697
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,90,2.1580987105462937
