iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,90,0.6761189279180276
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6787465620911384
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6719771909561864
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6784201950358199
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6720182057025593
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6714097064963527
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,10,0.672377385072463
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6788641207832543
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6717023614454718
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6715637377641788
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6749182558517272
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6722353712228506
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6722057749724325
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6735111900355134
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6741826054940215
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6725077323516075
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6780407110907603
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6754357768552945
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6788426821636057
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6744291388630769
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6775574133008766
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6772717161344002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6776887410051818
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.675970943071572
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6743977896529131
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.678445553532357
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6720001095453462
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6759485482727215
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6736943800070101
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6754803669235576
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6786535384517353
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6713133423744219
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6734511148787321
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,90,0.6736632883332101
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,10,0.6789850647696929
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,0.6760554332934092
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6764962015094437
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6750379150503194
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6752432194729927
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6732928965714183
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6734746143847814
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6781532679591429
1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,10,0.6740404265529834
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6757125868784826
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6770409405763058
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6778167484310704
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6771279555273061
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6715870467261229
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6744400479884957
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6757733190890709
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6780447185763623
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6757103795208538
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6720309411721748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6729109317496855
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6765034289489258
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6769912177192534
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6725888328320322
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6768387553489348
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6747482656214555
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6736686184905202
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6754653031363438
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.678906269648918
