auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,0,0,0,1,0,0,7.85
