auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,1,0,1,0,1,1,1,841.4880872590624
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,0,0,1,0,1,0,0,1,1,841.4845770765605
1,0,1,1,0,0,0,0,0,0,1,1,841.4856799139478
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,1,1,1,0,1,1,0,841.4829354903687
1,0,1,1,0,1,1,1,1,1,0,0,841.4834950531335
1,0,1,1,0,1,1,0,0,0,0,0,841.4847111895078
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,0,0,1,0,0,1,1,1,841.486081534972
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,1,0,1,0,0,841.4829905340138
1,0,0,1,1,0,0,0,0,1,0,1,841.4844826079635
1,0,1,1,1,0,1,1,0,1,0,1,841.4883573992089
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,0,1,1,0,0,841.4830265416563
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,1,1,1,0,0,0,0,1,0,0,841.4875587221545
1,0,1,1,0,1,1,0,1,1,1,0,841.4814736632435
1,0,0,1,0,1,0,1,0,1,0,0,841.486656526946
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,1,1,1,1,1,1,0,0,0,1,841.4846282111574
1,0,1,1,0,1,1,0,0,0,0,1,841.481527838449
0,0,1,1,0,1,1,1,0,1,0,1,841.4866064779419
1,1,1,1,0,1,1,0,0,1,1,0,841.4811336140277
0,0,0,0,1,1,0,1,0,1,0,0,841.4854737982844
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,1,0,1,1,0,1,0,0,841.4847028012806
0,0,0,1,0,0,0,1,0,1,1,1,841.4882496868015
1,0,0,1,0,1,1,1,0,1,0,0,841.486163806791
1,0,1,0,0,1,1,1,0,0,0,1,841.4835658285983
0,0,1,0,1,1,1,0,0,0,0,0,841.4880802107004
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,0,0,1,1,0,1,0,0,841.4873664774199
1,0,1,0,1,1,0,1,0,1,0,1,841.4874649230053
0,0,1,0,0,1,1,0,1,1,0,0,841.4852902279872
1,1,1,1,0,0,1,1,0,1,1,0,841.4872844846942
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,0,1,1,0,0,0,0,0,1,841.4864575519236
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,0,1,0,0,1,841.4858887649773
0,0,1,1,0,1,1,1,0,0,1,1,841.4837773655917
1,0,1,0,1,1,1,0,0,1,0,0,841.4850071401249
1,1,1,0,0,0,1,0,0,0,0,0,841.4882191725774
0,0,0,0,1,1,1,1,0,1,0,0,841.4861910328485
1,0,1,0,1,0,0,0,0,1,0,0,841.4865077103631
1,0,1,1,0,1,0,0,0,1,0,0,841.4852828247137
0,0,0,1,0,1,0,1,0,1,1,0,841.4845268222109
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,0,1,1,0,0,0,0,841.487440695968
0,0,0,0,0,1,1,1,0,0,0,0,841.4811857121073
1,0,1,1,1,1,1,1,1,1,0,1,841.4839647821071
0,0,1,1,0,1,1,0,1,1,0,0,841.4870429305889
1,0,1,1,0,1,0,0,0,1,0,1,841.4855482398818
1,0,1,1,0,0,1,1,0,1,1,1,841.4862785198412
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,0,0,0,0,0,1,1,1,0,1,841.4842848786402
0,0,0,1,0,1,1,1,1,1,1,1,841.4822837968092
