OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96871003339
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97544399702
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.9721364023
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.973066393723
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97347406681
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.96794612527
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96968537941
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972362465585
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969496403723
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97182970506
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.969136380787
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969377692472
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.97367152556
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971872481463
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971242582367
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97510677261
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972671457108
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.969049675186
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97328272337
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.967820100293
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970855354055
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973480556022
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23312.973998106354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96922212144
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.967827913588
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97126157924
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.968340266474
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.969369880666
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.969338691048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96993910797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97303398727
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.973524954137
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96826606192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.97166145803
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.974027329405
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.973961006526
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.969021967725
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97366268222
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970756072722
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.967790777442
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,23312.968576720064
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97281288578
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.973964792956
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.969047571445
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.97422473842
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.97360443539
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
