iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.34
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,2.1512990072437086
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,2.151695509594848
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,2.1517021467576973
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1519979635552593
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,2.1520030225680737
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.152098932247314
