iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1557757088832314
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.156744605872132
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.157195995306372
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.153187146635942
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1531088459316274
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1580884346451663
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.152098932247314
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1560718826501657
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1583143570024874
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.15560491329878
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.153965750835804
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.1536949685058877
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.1576635662581625
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1557235072677234
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.156057937253386
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1527023827904403
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.152145363499966
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1576038620017695
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.154293001083192
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.155843709977549
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156464044421101
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1521198300625892
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,90,2.1561952410710243
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,2.155716396058178
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,2.151695509594848
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,2.1517021467576973
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,90,2.1559983028547154
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,2.152214464583247
