auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,1,1,1,841.4864034531166
1,0,0,0,0,0,1,1,0,1,0,0,841.4841418681797
0,0,1,0,1,1,0,0,0,1,1,0,841.4823239172111
0,0,1,0,1,0,0,1,1,0,0,0,841.4819098046945
1,0,0,1,0,0,0,0,1,1,0,0,841.48799514394
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4823651080051
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,1,1,0,0,841.4823066298103
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,1,1,0,1,841.482062288679
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,1,0,0,0,0,1,1,0,0,0,841.4816511281048
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,0,1,0,0,0,0,0,0,841.4842535074928
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,1,0,0,1,0,1,0,0,841.4828570754514
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,1,841.4859173393196
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,1,1,0,0,841.4819058338659
1,0,0,1,0,0,0,1,0,0,0,1,841.4870034517348
1,0,0,0,0,1,0,1,0,1,0,0,841.4874138703327
0,0,0,1,1,0,0,1,0,0,0,0,841.4816258271524
1,0,1,0,0,0,1,0,0,0,1,0,841.4813957927424
1,1,0,0,0,0,1,0,0,1,0,1,841.4867991774428
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,1,0,0,0,841.4813578244112
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,0,0,1,0,0,0,0,841.4866932043874
1,0,0,1,1,0,0,1,0,1,0,0,841.4831746483585
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,1,0,0,1,0,0,841.4887037096895
1,0,0,1,1,0,1,1,0,1,0,1,841.4855321338117
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4851980892911
1,0,0,0,0,0,1,0,1,1,0,0,841.4817780515374
1,0,1,0,0,0,0,1,1,0,0,1,841.4835079551212
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.4840175555636
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,1,0,0,0,1,841.4818218676826
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,0,1,0,1,0,0,841.4861073593896
0,0,0,0,0,0,0,1,0,0,1,1,371.32
