iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.96
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.04
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,2.158515694957396
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,2.1568407827023237
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.1577702730362507
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1523861929550105
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1585095560592933
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1558207048828892
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.151776831464287
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1514899588716117
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1541915739815938
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1531283550061584
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.15229534214437
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1538959626971694
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1543331280744926
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.152665039197266
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,2.151220037674801
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.154178164237063
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1564862390464516
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.151605510705046
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.158395273843332
