auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,1,0,1,1,1,1,0,35.87
1,0,1,1,0,1,1,0,0,1,0,1,85.33811084733186
1,1,0,0,0,1,1,0,0,0,0,0,85.33258196336074
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,1,1,0,1,85.33460189068782
1,0,0,0,0,1,0,0,0,0,1,1,85.33128769951257
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,1,0,0,0,0,0,0,85.33397406876755
1,1,0,0,0,1,1,1,0,1,0,1,85.33199782329318
1,0,1,1,1,0,0,0,0,0,0,0,85.33286514471993
1,1,0,0,0,0,0,0,1,0,0,0,85.3373082689993
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,1,0,0,1,1,85.33882754599261
1,1,0,1,1,0,1,0,0,0,0,0,85.33347030457863
1,1,1,0,1,0,0,0,0,0,1,1,85.33861563399812
1,1,0,0,0,0,0,1,0,0,1,1,85.33307460381893
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,1,0,0,0,1,85.33453437379318
0,0,1,0,0,0,0,1,0,1,0,0,85.3312422866212
1,0,1,1,1,1,1,0,0,0,0,0,85.33653474423197
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,1,0,0,0,0,1,0,0,85.33157850192707
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,1,0,1,1,0,1,0,85.33411741111829
1,1,0,1,0,0,0,1,1,0,0,1,85.33439920097844
1,1,0,0,1,1,1,1,0,1,0,0,85.3354997113772
1,0,1,1,0,0,0,0,0,1,1,0,85.33586143079341
1,0,0,0,1,0,0,1,0,1,1,0,85.33698161546648
1,1,1,1,1,0,0,1,0,1,0,1,85.33352018752689
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,1,0,0,0,0,0,0,85.33647734694289
1,1,0,1,1,0,0,0,0,0,1,0,85.33429803613276
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,0,0,0,0,1,0,0,0,85.33485449153538
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,1,0,0,0,0,85.33464341578903
1,1,0,1,1,0,0,0,0,0,0,0,85.33694678857874
1,1,1,0,1,0,0,0,0,0,1,0,85.33724696140904
1,0,1,1,1,0,1,0,0,1,1,1,85.33498644180395
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,1,1,0,0,0,0,1,1,85.3343393735117
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,0,0,1,0,0,1,1,0,85.33317568178464
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,1,0,0,0,0,0,85.33291311679172
1,1,0,1,0,1,1,0,0,1,1,1,85.33379709647028
1,1,0,0,0,0,0,0,0,1,1,0,85.33898179475698
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,1,1,0,0,0,0,0,1,1,85.33743499855696
1,1,1,1,1,0,0,0,1,0,0,1,85.33276837886471
1,1,1,1,0,0,1,0,0,0,1,0,85.33801382494659
