iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.97
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.98
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.09
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.13
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.15
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.2
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.42
