iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.97
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.13
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,2.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.98
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.09
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,2.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,10,4.957667685230444
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,10,4.956824078107716
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,10,4.957443645543446
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,4.954039242980241
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,4.953904221671052
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.951334642079932
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,4.954547724372029
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,4.953172853661715
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,4.954260160921861
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,4.95221821552075
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,4.953525717279827
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,4.955798367913957
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,4.953833168598094
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,4.954979039184094
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,4.952682461600029
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,4.957116878619176
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,4.9537090681281235
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.95493458814824
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,4.958772902245462
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.78
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,4.958815098854867
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.957291467809478
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,4.952624690478846
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.954320250266052
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953329640359686
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.953186469638314
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.955360795479785
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.955223309876144
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,4.952061205890314
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.15
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.9580730707653435
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,4.955784588467773
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,4.953912106026153
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.957891039412985
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,10,4.958008068534512
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,4.957636589935177
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.9535648147898454
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.951492469710092
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,4.958894330534352
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,4.952107561760521
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.91
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,4.953295202422903
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.956711513617078
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,90,4.95815714147327
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,4.957069683190856
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.956917885456126
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,4.9520778580277565
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,4.957391170540095
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9528682706237666
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,4.953316447199117
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,4.95629788282223
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956343065607244
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,4.9561371996034795
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.958203469607962
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,90,4.9516565517402835
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.72
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,90,4.958753593694889
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,4.953411471321676
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,4.957783523985794
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.955531933026091
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,4.952962962343391
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,4.951278098870208
