tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,7.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,7.47
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,7.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,7.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,8.0
