auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,1,1,0,1,0,1,1,1,0,0,22.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,1,1,0,0,0,0,1,1,116.92265753559928
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,0,1,0,0,0,1,0,1,1,0,1,116.92427645399721
0,1,0,1,0,1,0,0,0,1,1,1,116.92563504797715
1,0,0,0,0,1,0,0,0,1,1,0,116.92859710394133
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,1,0,1,1,0,116.92674935667337
0,0,1,0,0,1,0,1,0,1,1,0,116.92419614823969
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,1,0,0,0,0,1,1,0,0,116.9220825181407
0,1,1,1,0,0,0,0,0,1,0,0,116.92150143777964
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,1,1,1,0,0,0,1,0,0,116.92673646835958
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,1,0,0,1,0,116.9276803848988
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,1,0,0,0,0,0,0,116.92795454743408
1,1,0,1,0,1,0,1,0,0,1,0,116.92120898745297
0,0,0,0,1,0,1,0,0,0,1,1,116.92679554496175
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,0,1,0,1,0,1,1,0,116.92360426110254
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,1,0,0,0,1,0,0,116.9269858317397
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,1,1,1,0,0,1,0,0,0,1,0,116.92726807951217
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,0,0,0,1,1,0,1,0,116.92410908937173
0,1,0,1,0,1,0,0,0,0,1,1,116.92850989723438
0,0,0,0,1,1,0,1,0,0,1,0,116.92665163425913
1,0,0,1,0,1,0,1,0,1,0,1,116.9275167460323
0,1,1,1,0,0,1,0,0,0,1,1,116.92133525079527
0,0,1,0,0,1,0,0,1,1,0,0,116.92528799406077
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,0,0,0,0,0,0,1,0,116.92244400350465
1,0,0,0,0,1,0,1,0,1,0,0,116.92199815516526
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,1,0,1,0,116.92722385822049
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,0,1,0,116.92294856543558
0,1,1,0,0,1,0,0,0,0,1,0,116.92623735845608
0,0,0,0,0,0,1,0,1,0,1,0,116.92511100758273
1,0,0,0,1,0,0,0,0,0,1,1,116.92729041628458
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,1,0,0,0,0,1,1,116.92509698903088
1,0,1,0,0,1,0,1,0,0,1,0,116.9249808605128
1,0,0,0,0,1,0,1,0,0,1,1,116.92705558078481
0,0,1,0,0,1,1,0,1,0,0,0,116.9236270259192
1,1,0,0,0,1,0,1,0,0,1,0,116.92418042806655
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,1,0,0,0,1,1,1,116.92320092792784
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,1,1,1,0,0,0,0,1,1,0,116.92287591228194
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,1,0,1,0,0,0,1,116.9225526937402
0,0,0,1,0,1,0,1,0,0,1,0,116.92621857208758
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,1,1,0,0,0,1,0,116.92380238134804
0,0,0,1,0,1,0,0,0,0,1,1,116.92844432796352
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,1,1,0,0,0,0,1,0,116.92660513748348
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,1,1,0,0,0,0,1,116.92867270897533
