iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,4.953861276128442
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,4.953364410294982
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,4.958880837653757
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,4.9563416967705285
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,4.957556180724986
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.03
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,4.952688893797604
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,4.955494360891891
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,4.954487076843572
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,4.953008350604168
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,4.954560685827609
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.9546322218276115
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.958473252288537
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.955909555067821
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,4.955805594514553
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951213377742402
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.952291324484143
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,4.95839339585935
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.954853320251966
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.958777036767308
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,4.957119884892092
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,4.95867833054316
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95874567474371
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.955644446546352
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.957830035431186
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,4.953447496842558
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.95599067851275
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.952821701814048
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.957140013161825
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958560954279317
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.954120570950245
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.9575137705735415
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.9588746137835615
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.92
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,4.957259332044275
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.95664012010582
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.95661136936322
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,90,4.951519699662687
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,4.955057791220738
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954051346247763
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.95170132713553
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.9561073074704804
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.958462414967154
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.952129069959765
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.955981417184195
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.958185844005484
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953448640326258
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.955590286255423
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.955449407221304
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,4.954556631454062
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,4.954731421670819
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,4.95746519781825
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958770386646414
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,4.954640771542186
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.9515235709791465
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951622433939772
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.957212759395763
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.957464248523422
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,4.958809847484229
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.956465886953859
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.958616326569019
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.9584809504163285
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.9530139536582505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.954491319629596
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.954569962670928
