auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,0,1,0,0,0,0,0,1,0,1,5.867484300469517
0,1,0,1,0,0,0,0,0,1,1,1,5.867118034816962
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,0,0,0,0,1,1,0,1,1,0,5.861630315377035
1,1,0,0,0,0,0,0,0,1,1,0,5.867957744831317
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.865281532048842
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,1,0,0,5.867594129692795
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,1,0,0,1,1,0,0,0,0,1,1,5.863421193888864
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,1,0,0,1,0,0,1,0,0,5.8617619781738775
1,1,0,0,0,0,0,0,0,1,0,1,5.8631053745601065
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,0,1,0,0,0,0,5.86624140423624
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,1,0,1,0,5.8615540807624535
1,1,0,1,0,0,0,1,0,1,1,1,5.866477849077637
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.8654009389052595
1,1,0,1,0,0,0,1,0,0,0,0,5.865733167181073
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.868458359776965
1,1,0,0,0,0,1,1,0,0,1,0,5.86778583921802
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.866417957454249
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.861372441254697
1,0,1,1,0,0,0,0,1,0,0,0,5.863022886903293
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,1,0,1,0,0,0,0,0,1,5.866447377053292
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.862698712725081
0,1,0,1,0,0,1,0,1,1,1,0,5.863568184321755
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,1,0,1,0,5.8659938835077226
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.868213097809257
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,1,1,0,1,5.865759056541579
1,1,0,0,1,0,0,0,0,1,1,1,5.868230988396195
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.862454873468946
1,0,0,1,0,0,0,0,0,1,1,0,5.868830436982539
1,1,0,1,1,0,1,1,0,1,1,0,5.862302218746245
1,1,0,0,0,0,1,0,1,1,1,0,5.866180707395703
1,1,1,1,0,0,1,1,0,0,0,0,5.865666119658245
1,1,1,1,1,0,0,0,1,0,0,1,5.863858125871216
1,1,0,1,0,0,0,1,0,0,1,0,5.86565432174042
1,1,1,1,0,0,0,0,0,0,0,1,5.8674982460763125
1,1,0,0,1,0,0,1,0,0,1,0,3.19
