auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,0,0,1,0,1,1,1,1,438.05409786334735
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,1,1,0,1,1,0,1,438.05303085960844
1,0,0,1,0,1,1,1,1,0,0,1,438.0585102734853
0,1,0,1,0,0,0,1,0,0,0,1,438.05638840319114
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,1,1,0,0,0,0,0,1,438.0583540048601
0,1,1,1,0,0,0,0,0,1,1,1,438.05400126481834
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,1,1,1,0,0,0,1,0,1,0,438.05324187847185
0,1,1,1,0,1,0,0,0,1,0,0,438.0512202623732
0,1,0,1,0,0,1,0,0,0,0,1,438.05268936405014
0,1,1,0,0,0,0,0,1,1,1,0,438.05513691019183
1,1,1,0,1,0,0,1,0,0,1,0,438.05191775383634
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,0,1,0,0,0,438.05237767562215
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,0,0,0,0,0,0,0,0,1,438.05142218069165
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,0,0,0,0,0,438.0536105736088
0,1,0,0,0,1,0,0,1,0,0,0,438.0515232720593
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,1,0,1,438.0575274207081
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,1,0,0,1,1,0,0,438.05746338699356
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,1,0,0,0,1,0,1,0,0,0,0,438.05870911711855
0,1,0,0,0,1,1,0,0,0,0,0,438.05614327006344
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,1,0,0,438.0578700579097
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,1,0,1,0,0,0,0,0,1,438.05860145893695
1,1,0,0,1,0,0,0,0,0,0,0,438.0540253650248
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,0,0,0,0,0,438.0546502445139
0,1,1,0,0,0,0,1,0,0,0,0,438.05825340040496
0,1,0,0,1,0,0,0,1,0,0,0,438.05784027477944
0,1,1,1,0,1,0,0,0,0,0,0,438.0528357815535
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,1,0,0,0,438.05203387952025
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,0,0,438.05537729074655
0,1,1,0,0,0,0,0,1,0,0,1,438.05475461794623
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,1,0,0,0,0,1,0,438.05194985993415
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,1,0,0,0,0,0,0,438.0569195897907
0,1,0,0,1,0,0,1,0,0,0,1,438.0514061622859
0,1,0,0,0,0,0,0,1,1,0,0,438.05879168052223
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,0,438.05597116960996
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,0,0,1,0,1,0,0,438.05525964221465
0,1,0,0,0,1,0,0,0,0,0,1,438.05630705179834
