auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,0,1,1,1,1,1,0,8.38
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,1,0,0,1,1,0,0,1,0,0,14.317449071638125
1,0,1,0,0,0,1,0,1,1,1,1,14.313660727772392
1,0,0,0,0,0,1,0,1,1,0,0,14.318816965488484
0,0,0,1,1,1,0,0,0,1,1,1,14.311676123198954
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,1,1,0,0,1,1,1,0,7.96
0,0,0,1,1,1,1,1,0,1,1,0,14.317434797704381
0,1,0,0,0,0,1,0,0,1,1,1,14.315004365416417
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,1,1,0,0,0,14.318029676876499
0,0,0,1,0,0,1,1,1,0,1,0,14.317357951277875
1,0,0,0,1,1,0,0,1,1,1,1,14.31858268627146
1,0,0,1,0,0,1,0,0,0,0,0,14.313145982041126
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,0,0,1,0,1,1,0,14.312096440789484
1,0,0,1,1,1,0,1,0,0,0,0,14.317528122322967
0,0,0,1,0,0,1,0,0,1,0,1,14.311990698019086
1,0,0,0,0,0,1,0,0,1,0,1,14.31428136517312
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,1,0,0,0,1,1,0,1,1,14.315743817767528
1,0,0,0,1,1,0,1,0,1,1,0,14.317950357937914
0,0,0,1,1,0,0,0,1,1,1,0,14.314316975638084
1,0,1,1,1,1,1,0,1,0,1,1,14.317365590089754
1,1,1,1,0,0,1,1,0,1,1,0,14.313425712273277
1,1,0,1,1,1,0,1,0,1,0,0,14.312383667255666
0,1,1,0,1,0,0,0,0,1,1,0,14.314620484449375
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,0,0,1,0,1,0,1,0,1,0,1,14.316513643416396
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,0,0,1,1,0,0,1,0,1,14.317296824497816
1,1,0,0,0,1,1,0,1,1,1,0,14.313555754592986
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,1,0,0,0,1,1,1,1,1,0,14.316737226490485
1,0,1,1,0,1,1,1,1,0,1,1,7.93
0,1,0,0,0,1,0,0,0,1,1,1,14.314924398538315
1,0,1,1,0,1,1,0,0,1,0,1,14.317417531543505
1,1,0,1,0,0,1,1,0,1,1,1,14.313212845755924
0,0,0,1,0,1,1,0,0,1,0,0,14.316530830799325
1,0,1,0,0,1,0,1,0,0,1,1,14.311910020065609
0,0,0,1,0,1,0,1,0,0,1,0,14.318471117013381
1,0,1,1,0,1,0,0,0,1,1,0,14.314264687630079
1,0,0,0,1,1,0,0,0,1,0,0,14.315276357872586
0,1,1,1,1,1,1,1,1,0,1,0,14.07
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,1,14.31783020092639
1,0,0,0,1,1,1,0,1,1,1,0,14.318377300108487
0,0,1,1,1,1,1,0,0,1,1,0,14.312716892696772
1,0,1,1,1,0,1,1,1,1,1,0,8.42
0,0,1,0,0,1,1,1,0,1,1,0,14.315984449425262
1,1,0,0,1,0,1,0,1,1,1,0,14.316359512910674
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,1,0,1,0,1,0,14.317363595157918
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,1,1,1,0,0,1,0,14.312873722960909
1,0,1,0,0,1,0,1,0,0,1,0,14.316750136410477
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,1,0,0,0,0,1,0,0,0,1,0,14.316531979421876
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,1,0,0,1,1,1,0,0,1,14.315815293350283
1,0,1,1,1,0,0,1,1,0,1,1,14.312686020656281
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,1,1,1,0,1,1,1,0,0,1,0,14.311147130770753
1,1,1,0,1,1,1,1,1,0,0,0,14.31850488468419
1,0,0,1,1,0,1,0,0,0,1,0,14.31319079395205
1,0,1,0,0,1,0,1,1,0,1,0,14.311946849724329
0,0,0,0,0,1,0,0,0,0,1,0,12.1
