auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,0,1,0,1,0,1,1,1,17.22
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,0,1,0,1,1,1,17.23
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,1,1,0,0,1,1,19.303831187027743
0,1,0,0,1,0,1,0,0,1,1,1,19.306244271558057
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,1,0,0,1,1,19.308649843912892
1,0,1,1,0,0,0,1,0,0,0,1,19.30544554044189
1,0,0,0,1,0,1,0,0,0,1,0,19.301144383597293
1,1,1,0,0,0,0,1,0,0,1,1,19.308009045500036
1,1,0,0,0,0,1,1,0,0,0,1,19.3042236655292
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,1,1,1,0,1,19.308070122741917
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,1,1,0,0,0,1,0,0,1,1,1,19.30872661879094
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,0,1,0,1,1,0,1,1,1,19.303642245691822
0,0,1,1,1,0,1,0,0,0,1,1,19.303715120582687
1,1,0,1,0,0,1,0,1,1,1,1,19.307154907707922
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,0,0,1,19.30740918928576
1,1,0,1,1,0,1,0,0,0,1,1,19.306329663955303
1,1,0,0,0,0,0,1,0,0,1,0,19.302298190148257
1,0,0,0,0,0,1,0,0,1,0,1,19.305184873542128
1,0,0,0,1,0,0,1,0,0,1,1,19.305615284888216
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.307535249404832
1,1,0,0,0,0,1,0,0,0,0,1,19.30574553251227
1,0,1,0,0,0,0,1,0,1,1,1,19.30215039143683
1,1,1,1,0,0,0,1,0,0,0,1,19.30192763390108
1,0,0,0,0,0,0,0,1,1,0,1,19.305648145550734
1,1,0,0,0,0,0,1,0,0,1,1,19.304517142327988
1,0,0,1,0,0,0,0,0,1,1,1,19.30717047911566
1,0,1,0,0,0,1,1,0,1,1,1,19.304912688128248
1,1,1,0,0,0,0,0,1,0,1,1,19.30740367304328
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,1,1,0,0,0,1,1,0,0,1,0,19.30662427869485
1,1,0,1,0,1,0,0,0,1,1,1,19.306485217076027
1,1,0,1,1,0,1,0,0,1,1,1,19.302102175701474
1,0,1,0,1,1,1,1,0,0,1,1,19.305533816581807
1,0,1,0,1,0,1,1,0,1,1,1,19.301262810737683
1,1,0,0,1,0,1,1,0,0,1,0,19.308382075908384
1,1,1,1,0,0,1,0,1,1,1,1,19.303223448527696
1,0,1,1,1,0,1,0,0,0,1,0,19.30838680665699
1,1,1,0,0,1,0,0,0,0,1,1,19.303699280420947
1,1,1,0,0,0,1,0,0,1,0,1,19.308171954996997
1,1,1,0,0,0,1,0,0,1,1,1,19.30463325175448
1,1,1,0,1,0,0,0,0,0,1,0,19.30327615136389
0,0,0,1,1,0,1,0,0,0,1,1,19.305155741749378
1,0,1,1,0,0,0,1,0,1,1,1,19.308974419499005
1,0,1,1,0,0,1,0,0,1,1,1,19.304841415704733
1,0,0,0,0,0,1,0,0,1,1,1,19.305081386503183
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,1,1,0,1,1,0,19.301148069618105
1,1,1,0,0,1,1,0,0,0,1,0,19.303698587094342
1,0,1,0,1,0,1,1,0,0,1,1,19.306164429193903
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,1,0,0,0,0,1,0,0,1,0,19.308563369370567
1,0,1,0,1,0,1,0,1,0,0,1,19.304621134407512
1,0,1,0,0,1,0,0,0,1,0,0,19.301214043821908
