auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,1,1,0,0,0,0,503.5616596016374
1,0,1,0,1,0,0,1,0,1,1,0,503.5622485581943
0,1,1,0,0,0,0,0,0,1,1,0,503.5613158177017
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,1,0,1,0,0,0,1,0,0,0,0,503.56698521937625
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,0,0,0,1,1,0,0,1,0,503.5621623084124
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,1,0,503.56345966880986
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,1,0,0,0,0,1,1,0,1,0,503.566710759046
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,1,1,1,503.5688891380356
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,0,1,1,0,0,0,1,503.56701719391936
1,0,0,0,1,0,0,1,0,1,1,0,503.56259834715587
0,0,0,1,0,0,0,1,0,0,1,0,503.5640529570374
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,1,1,0,1,1,0,503.5680105111317
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,0,0,0,1,0,0,1,0,503.5616013481284
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,1,0,0,1,0,503.5614093783332
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,1,0,0,0,0,0,1,1,0,503.5655611735067
0,0,0,1,0,1,1,1,0,0,1,0,503.56532645259927
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,1,0,1,0,1,0,503.568185175231
0,0,0,0,1,1,1,0,0,0,1,1,503.56374375939214
1,0,0,1,0,0,0,1,0,0,1,1,503.56238334836553
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,1,1,1,1,0,0,1,0,496.63
1,0,1,0,0,0,0,1,0,0,1,0,503.56859458645863
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,1,1,1,0,0,1,0,503.56402593410223
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,0,0,0,0,503.56506163288304
0,1,0,0,0,1,1,1,0,1,1,0,503.56481821952826
0,1,0,0,0,0,1,0,1,1,1,0,503.56707519437145
0,1,0,1,0,0,1,1,0,1,1,0,503.56262735177984
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,1,1,1,0,0,1,1,503.5674434438898
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,1,1,0,1,0,0,503.561453754099
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,1,1,1,503.5678927415862
