OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,563.810489305231
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,562.210989619387
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,252.2829724228571
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,252.2833408286879
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,252.2880693343821
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,252.2873608319137
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,252.28143589597198
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,252.28755409700622
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,252.28822450097698
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,252.2865664524535
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,252.2860146102264
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,252.2883181541492
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.2833433991346
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28543443199666
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,252.28665327705778
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,252.2833544732987
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,252.28333585377865
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,252.28346375729268
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2841518515137
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28214124278884
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,252.28474970508606
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.28787633629253
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28507982460061
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2889910834857
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28538784420883
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28576816832296
