OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,823.149224181856
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,563.810489305231
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,562.210989619387
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
