tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,0.98
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,0.99
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.0
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.9
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,0.96
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,0.92
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,1.18
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.98
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,0.93
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.04
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,0.97
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8,1.36
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,0.93
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,3.4349894869043847
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2,1.19
0.0,1.0,0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1,1.24
