tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,7.54
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,7.58
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,7.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,7.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,7.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,7.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,7.64
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,8.09
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,4.0,20.05291249181375
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,1.0,17.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,8.0,20.058205114242305
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,20.052300894709653
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,4.0,20.056256434559188
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,8.0,20.052095277985625
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,20.057499973067802
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,8.02
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400,0.1,1.0,20.052790501952376
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,11.1
