auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,1,0,1,0,0,0,1,503.56177435193143
1,0,0,0,0,0,0,0,1,1,0,1,503.568514978301
1,0,0,0,1,0,0,1,1,0,0,0,503.5652794588129
0,0,0,1,0,0,1,1,0,1,0,1,503.5654584851438
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,1,0,0,503.565264114678
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,1,503.5659133940269
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,1,0,0,0,1,503.56260304761093
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,1,0,0,0,0,0,503.56650722764886
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,1,0,0,0,0,0,0,0,0,1,503.56121894645185
1,1,1,0,0,0,1,0,0,0,1,0,503.5676173453555
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,1,503.5621533175339
1,0,1,1,1,1,0,0,0,0,1,0,503.5682600024595
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,1,503.5677431514426
1,1,0,1,0,1,0,0,0,0,0,1,503.5658166974277
0,0,1,0,1,0,0,1,0,0,1,1,503.565246640589
0,0,1,0,0,0,1,0,0,1,0,0,503.5635317368832
1,0,0,1,1,1,0,1,1,0,0,1,503.5631517418741
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,1,0,0,1,0,0,0,1,503.5627028493431
0,0,0,0,1,0,0,0,1,0,0,1,503.5632474313162
0,0,1,0,0,0,1,0,1,0,0,0,503.56199317438876
0,1,1,0,0,0,1,0,0,0,1,0,503.56380330840085
0,0,1,0,1,0,0,0,0,1,0,1,503.5652249418262
0,1,0,0,1,0,0,0,0,1,0,0,503.5635265714848
0,0,1,1,0,0,0,1,0,0,0,0,503.56622730054056
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,1,0,0,503.5615844627544
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,1,1,0,0,0,0,503.5684265778947
1,0,0,0,1,0,0,0,1,0,1,0,503.5617589298582
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,1,0,0,1,0,0,0,1,503.5610591177461
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,1,0,0,0,0,0,503.5624767083926
0,1,1,1,0,0,1,0,0,0,0,1,503.56732619602394
0,0,1,0,1,0,0,0,1,0,0,0,503.56351387182633
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,0,1,0,0,1,0,0,0,0,7.1
