auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,1,0,1,1,1,1,0,1,38.13
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,0,0,1,1,1,1,1,1,1,52.55
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,0,0,1,1,1,1,1,0,0,1,10.89
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,1,1,1,0,1,0,1,0,116.9215435391943
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,1,0,1,1,116.92625386284821
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,0,0,1,0,0,0,1,0,116.9260817389724
0,0,0,0,0,1,1,1,0,1,0,1,116.92521995414236
0,0,1,0,0,0,1,1,0,0,0,1,116.92616742182224
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,0,0,1,1,1,1,0,1,1,1,116.92802793768557
0,1,0,0,1,0,1,1,0,0,0,0,116.92331692052892
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,0,1,1,0,1,1,116.92583385140365
0,1,1,0,0,0,1,1,0,1,1,0,116.92555112084636
1,0,0,0,1,0,1,0,0,0,0,0,116.92154865453735
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,1,1,0,0,0,1,1,116.92687867082293
0,0,0,0,0,1,1,1,0,0,1,0,116.92219059482294
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,1,1,0,116.92584254253995
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,1,1,0,0,0,0,116.9243425073478
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,0,1,0,0,0,0,116.92698043865198
0,0,0,1,0,0,1,0,0,1,1,1,116.92849657401824
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,1,1,0,0,1,1,116.92503594092197
0,1,0,0,0,0,1,1,0,0,0,0,116.92313020353534
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,1,1,0,1,0,0,0,1,116.92553458623615
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,0,0,1,116.92456207058055
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,0,1,1,0,1,0,1,116.9248156778847
