NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,3.28
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,5.2
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,4.06
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,3.72
0,0,0,1,0,1,0,1,0,0,0,0,0,44,320,0,8.98
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.97
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.92
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.44
0,1,1,1,0,0,1,1,0,0,0,1,1,48,160,1,30.75375458978145
0,0,1,0,1,0,0,0,1,0,0,0,1,22,8,1,30.754620890478517
0,1,1,1,1,0,0,1,0,1,1,0,0,22,320,2,30.756310892299382
1,0,0,1,1,1,0,0,1,0,0,1,1,44,8,2,30.75701858973151
0,0,1,0,1,0,0,0,0,1,1,1,1,8,160,2,30.754447310839648
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,2.42
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,3.28
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,5.2
0,0,0,1,0,0,1,0,0,0,0,0,0,44,320,0,4.06
0,0,0,0,0,0,0,0,0,1,1,0,0,8,8,1,30.75450992421107
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75250545073349
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,1,30.752819661123645
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,30.75846004332433
0,0,1,1,0,0,0,0,1,1,0,0,0,22,160,0,30.757374474845108
0,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.753817651672655
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.758179666206544
1,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,30.755644536668495
0,1,0,0,0,1,1,0,1,0,0,0,0,8,8,1,30.75300193549576
0,1,0,0,1,1,0,0,1,1,0,1,0,8,8,1,30.754364083431046
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,1,30.75125028876006
0,0,1,1,0,0,0,0,0,1,0,0,0,22,160,0,30.753350912798265
0,0,1,1,0,0,1,0,0,0,0,0,0,44,8,0,30.753658326532253
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,1,30.758655761571514
0,1,0,0,0,0,0,0,0,1,1,1,0,48,160,0,30.75289513138033
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,1,30.754689055144787
0,1,0,0,0,0,0,0,1,1,1,1,0,8,8,0,30.758862442070058
1,1,0,1,0,1,0,0,0,0,1,0,0,48,160,0,30.75695258017996
1,1,1,1,0,0,0,0,0,1,0,1,0,48,8,0,30.75286013603337
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.753533106101287
0,0,1,0,1,0,1,1,0,1,0,0,0,22,8,1,30.75261437119749
0,0,0,1,1,0,1,1,1,0,0,0,0,8,8,1,30.7541423977034
0,0,1,1,1,0,0,0,0,1,1,1,1,8,8,1,30.756501904086594
0,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,30.7534158248848
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,30.75449401039606
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.757830950946634
1,0,0,1,0,0,1,1,0,0,1,0,0,8,8,1,30.75122799152205
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,30.753006074187514
1,1,1,1,0,0,0,0,0,0,1,0,0,8,160,0,30.751686721600244
0,1,1,1,1,0,0,1,0,0,0,0,0,8,8,1,30.754208874089105
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,1,30.752758525972745
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,30.753341706489856
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,1,30.758847246923605
0,1,0,1,1,0,1,0,0,1,1,1,0,8,160,2,30.755463456269908
1,0,0,0,1,1,0,0,0,0,1,0,0,8,8,1,30.7522826897209
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,7.31
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.95
0,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,30.75768734749875
0,0,1,1,0,0,1,0,0,0,1,0,0,8,160,0,30.757302937193103
0,0,1,1,0,0,1,0,0,1,1,1,0,8,160,0,30.756883260435476
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,30.75801654565526
0,0,0,1,1,0,0,1,0,0,0,0,0,48,8,1,30.751712658933698
1,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,30.758517534479033
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.756523976366886
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,1,30.752534824749723
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.758728366009915
1,0,1,1,0,0,0,1,1,0,0,1,0,8,160,1,30.753904384604695
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75782678338195
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,1,30.756807921276312
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.753607043283587
1,1,0,1,1,0,0,0,0,1,1,0,0,8,160,0,30.751295312101295
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,30.752966524335406
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,30.756525324993298
1,1,0,0,0,0,0,0,0,0,1,1,0,8,160,1,30.755505173344197
0,1,1,0,1,0,0,1,0,0,1,0,1,8,8,1,30.754595114232565
0,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,30.756953878055693
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,30.75229471303397
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,1,30.75865729913178
0,0,0,1,0,0,1,0,0,0,1,0,0,8,320,0,30.75849625160726
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,30.75314468222121
