iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.905485575144224
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.908559212978245
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9059862108709558
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9075742479926427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9017848756641214
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.9060077187267117
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,3.903726818409565
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.903169780875421
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9014309241388747
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9044987108787526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9028527378653113
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.908656076642102
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.901343856763095
