auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,1,0,1,1,1,1,0,0,0,21.87
