auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92461781551259
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92159169400493
1,1,0,1,1,1,1,0,1,0,1,1,116.92386906441963
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92849756639612
1,1,1,0,0,1,1,0,0,1,0,0,116.9276808220288
1,1,1,1,1,0,1,1,1,0,1,1,116.92102635359937
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92552011556359
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92402580519403
0,1,1,0,0,0,0,1,0,0,1,0,116.92279628480914
0,1,0,0,1,1,0,1,1,1,0,1,116.92587330736362
0,0,1,1,0,0,1,1,0,0,0,1,116.92481867975097
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92245340974345
0,1,1,1,0,1,0,1,0,1,0,1,116.92491998786325
1,1,1,1,1,1,0,1,0,0,0,1,116.9237916038971
0,1,1,0,0,1,1,1,0,1,1,0,116.9275769012192
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,0,1,1,0,1,1,116.92720992320926
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,1,0,1,1,1,1,1,52.17
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,0,0,1,1,1,0,1,0,1,116.92673989752163
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,1,0,1,0,1,0,1,1,1,116.92837017108177
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,1,0,0,0,0,116.92529546362357
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,1,0,1,1,1,116.92852266368617
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,1,116.92744525531161
0,1,1,0,0,1,0,1,0,0,0,0,116.92339357618073
0,1,0,0,0,1,0,1,1,0,0,1,116.92462889764398
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,1,0,116.92443938556829
0,0,0,0,0,0,0,1,0,1,0,1,116.9250001283142
0,0,1,0,0,1,0,0,0,0,0,1,116.92751541660138
0,1,0,0,1,1,1,1,0,1,1,0,116.92439334548584
0,1,1,1,0,1,0,0,0,0,1,0,116.9221370238695
1,0,1,1,0,0,0,1,0,1,0,0,116.92214327246876
0,0,1,0,0,0,0,1,0,1,0,0,116.92125190183916
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,1,0,1,0,0,0,0,116.92828926827502
1,0,1,1,0,1,0,1,0,0,0,0,116.92753279334903
1,0,1,1,0,1,1,0,0,0,0,0,116.92347811454374
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,1,0,0,1,1,1,0,0,1,0,116.9259437119497
0,1,0,0,0,1,0,1,0,0,1,1,116.92420962969582
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,0,0,0,116.92436691413245
0,0,1,1,0,1,0,0,0,0,0,0,116.9256211292787
0,0,0,1,0,0,1,1,0,0,0,1,116.9243448353243
0,0,0,1,1,1,0,0,1,0,0,0,116.92885892760728
1,0,0,1,0,0,0,1,1,0,1,1,116.92391678233201
0,1,1,0,0,1,1,1,0,1,0,0,116.92333304388738
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,1,1,1,0,0,0,0,0,0,116.9247407347226
0,0,1,0,0,0,0,1,0,1,1,0,116.92857320710155
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,1,0,0,0,1,0,0,0,0,116.92893920568355
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,0,0,1,1,0,1.92
