iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6010972594993755
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.606208820353481
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,10,0.6052570560633838
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6035777685255903
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6010131142980379
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6074399111383822
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.608292050240247
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6039564009763778
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,10,0.6050403044163115
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,0.6063053393259286
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6014382834439757
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6045953053169641
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6011761062588963
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6019274496173628
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6030802923342519
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.6063763964128819
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6016981663001975
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6078696689505538
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6078815411404956
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6085515070207956
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6031820103511412
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6049179824518967
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6010535898292252
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6069789665846643
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6039321147874833
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6084390209856364
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6071141668245756
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6014089387419783
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6075937016682194
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6069388967984821
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6069857341435525
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,10,0.6041254540028907
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.606300985835933
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6061695859898094
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6086236202412466
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6044881103385052
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6078138639900393
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6024713394067263
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6088900117194559
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6021963769577285
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6014266612609288
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6040919557735901
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6083128632828095
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6078983140480114
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6049570034988025
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6058292497398576
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6080328073851008
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6072140796226889
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6076811855687261
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6083376878374656
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6012969340604863
