auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.861373607037911
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,1,1,1,0,0,0,1,5.861827259209815
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.8652556219326515
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.865068365449236
0,0,0,0,0,0,1,1,0,1,0,1,5.867881089501291
0,0,1,0,0,0,1,1,1,0,1,0,5.862012687234886
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,1,0,0,0,0,0,5.8644371744141495
0,0,1,0,0,1,1,1,0,0,1,0,5.866800599971726
0,1,1,0,0,0,1,0,1,0,0,0,5.8630772236115085
0,0,1,1,0,1,0,1,0,0,1,0,5.862384764968388
0,0,0,1,1,0,1,1,0,0,0,1,5.861679419760798
0,0,1,0,1,0,1,0,1,0,1,0,5.868804761124273
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,1,0,0,0,0,1,0,0,0,0,1,5.867191596817924
0,1,1,0,0,0,0,0,0,0,0,1,5.861140772790296
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.868228395473183
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,1,5.866301480322994
0,1,1,0,0,0,0,0,0,1,1,0,5.868381269836841
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.866073988966772
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.864914285130121
1,0,1,0,0,0,1,1,0,0,0,1,5.868968366941967
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.867021270630627
1,0,1,0,0,0,1,0,0,0,0,1,5.863905501596409
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,0,0,0,1,1,0,1,1,0,5.8624107217922665
1,0,1,0,0,0,0,0,0,1,0,0,5.863689078674941
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.86286246433809
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.867666332635465
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,1,1,1,0,1,1,0,5.861294408521809
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.868117488856273
0,0,1,0,1,0,1,1,1,1,1,0,5.8679777273147735
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,1,5.8611673406571745
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,1,1,0,1,1,0,5.864957614279748
1,0,1,0,0,0,0,0,0,1,1,0,5.866093646560386
0,1,1,1,0,0,1,1,0,0,1,0,5.866176081671838
