iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.6718265601207374
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6761128668697602
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6720350092087438
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6765486250203128
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6741429896776037
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6716727669131759
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.6732300903237687
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.6747301374568991
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6713231050353377
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6767107155498999
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6738124053280118
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6761913805366728
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6767088998010299
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6764663628225502
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6717836627417463
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6724997319777584
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6783595269021251
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.6714360470091821
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.672053105192162
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6735667265032453
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6781649426432499
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6788057670273279
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6758419650614523
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6757508447210856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6787992274343129
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6732613314286069
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6762474106653363
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6719089316166375
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6786018295905335
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6725578310964907
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.671497949743904
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6788376879776052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6717517386191078
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6769991749042087
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.678921081485648
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6734916511382256
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6741168713481924
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6785952170601693
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6714330605751504
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6741632998058594
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6713987393666322
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6776235893126342
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6714827770207361
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6730484089819487
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6733811520876675
