auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,1,1,0,0,1,0,0,1,0,384.59
