auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,1,1,0,0,1,1,1,0,0,6.43
