auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,1,1,0,0,0,0,0,0,1,1,0,438.0529094721698
1,1,0,0,0,1,1,1,1,0,1,1,438.0522942823662
0,1,1,0,0,1,1,0,0,0,1,1,438.05660626601804
0,0,0,1,1,1,0,1,1,0,1,1,438.0525484202996
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,1,0,1,0,1,1,0,0,1,1,438.05472639707654
0,1,0,1,0,1,0,1,0,0,0,0,438.05120241994535
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,1,0,0,0,1,1,1,0,0,438.0582278254747
1,1,1,0,1,0,1,1,0,0,0,1,438.0584862911654
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,0,0,0,1,0,0,0,0,0,438.0566848828424
1,1,0,0,1,0,0,1,0,0,0,0,438.05876476165116
1,0,1,1,0,0,0,1,0,0,0,0,438.0540296234647
1,1,1,0,1,0,0,1,0,1,0,1,438.0524846566043
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,1,1,0,1,0,0,438.05527700350757
1,0,0,1,1,1,0,1,0,1,0,1,438.05785593371934
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,1,1,0,1,0,1,0,0,438.055921841693
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,1,0,0,0,438.0548235315328
0,1,0,0,0,0,0,1,0,1,0,0,438.05783481120744
1,1,1,1,1,0,0,1,0,1,0,0,438.0541536650116
0,1,0,0,1,0,0,1,1,1,0,0,438.05221614628846
1,0,0,0,0,0,1,1,0,0,0,0,438.05549338537867
1,1,1,0,0,0,1,1,0,1,0,1,438.058218270903
0,1,1,1,1,1,1,1,0,0,0,0,438.05619922278447
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,1,0,1,1,0,1,0,0,438.05361201058497
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,1,1,0,1,0,0,1,0,438.05186839189884
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,1,0,1,0,1,0,1,0,1,438.0534890593119
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,0,438.0532329158939
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,0,0,0,1,1,1,1,0,438.05530945521787
1,1,0,1,1,0,0,0,0,0,0,0,438.05320918718667
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,0,0,1,0,0,1,1,1,1,0,438.0520779963412
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,0,0,1,0,0,0,1,0,0,0,0,438.05192992400805
0,1,0,0,1,0,1,1,0,0,0,0,438.0581388037985
1,1,1,0,0,0,1,1,1,1,0,0,438.0533231926279
0,1,1,1,1,0,0,1,0,1,0,0,438.0530740715292
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,1,1,0,1,1,0,1,0,0,438.05191533952916
0,0,0,0,1,0,0,1,0,1,1,0,438.05730812537007
1,0,0,0,1,1,1,1,0,1,0,0,438.05262691443056
0,1,1,0,0,0,0,1,1,1,0,0,438.0544920458346
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,1,0,0,438.05514782658315
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,1,0,0,1,0,1,0,0,438.05747124984947
1,1,1,0,1,0,1,1,0,0,1,0,438.0587788860504
0,1,1,0,0,0,1,1,0,1,1,0,438.0582592734255
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,0,0,0,438.0559832876967
0,1,1,0,0,0,1,0,0,1,0,0,438.0569892561575
