iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.7120347524876823
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7150998150755624
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.7145460337294155
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7132077923910966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.7159311912514923
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7124639705491971
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.714362032530663
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7126151120162958
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7158645131320964
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7132673934876559
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.7172340133041986
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.53
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7167478964015602
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,0.7164159184047831
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7175492497694369
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7188546855534396
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7116781710434182
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.7140331497201453
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7110181431687812
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7157983360208456
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7126873453628068
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7151829984389914
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7168878427725048
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7155326942712272
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,10,0.7165008249356511
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7114902225666405
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.718071039807304
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7171354825687069
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7174034471709512
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.7170870305353084
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.7144756860768794
