iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5520516657886122
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5515675462103335
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.557589524497541
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5553231334296463
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5517704337273466
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5540869836221918
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5576405741790811
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5524365361061095
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5541831562205425
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5567047381353302
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5560703798145361
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5589009530955553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.5576607015700789
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5556654846824723
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5519847461415818
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5563003195109035
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5544226203409849
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5512151752110513
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5519190124858024
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.55342119894166
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5583647019335236
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5551279131157781
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.5548534713651613
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5546175648967742
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5589931308495036
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.5546139803824066
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5563836809590746
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5541970935376809
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5576983698145018
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5570162769676666
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5583077694970092
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5528931574313889
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.5576046575986361
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5576482090848407
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,90,0.5531010629848924
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5511548148716623
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5555491981807242
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5557825193303674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5542528789588042
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5555921095720501
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5541568354085943
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.553449768188026
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5576591256274482
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5543007398452059
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5527746913387259
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.5571191405099867
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5582939070152063
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.5572032239921191
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5563878596715025
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.555206860399815
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5573415227836925
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,0.5550362575416631
