auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
