auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,1,1,0,0,0,1,0,1,0,116.92752315314384
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,0,0,0,0,1,1,0,1,1,1,116.92393462884615
0,0,1,1,1,1,0,0,1,0,1,1,116.9211295732398
0,0,1,1,1,0,0,0,0,0,1,1,116.925284988133
0,1,0,1,0,1,1,1,1,1,0,0,116.92360459890172
0,0,0,1,0,1,1,1,0,0,1,0,116.92705499158167
1,1,0,1,1,0,1,0,1,1,0,0,116.92735991178803
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,1,0,0,0,1,1,0,1,1,0,116.92657433633627
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,1,1,0,1,0,1,0,0,116.92628422960213
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,0,1,0,0,0,1,0,1,1,116.92603557173317
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,0,0,1,0,1,0,1,0,1,116.9253127117416
1,0,1,0,1,1,1,0,1,1,0,0,116.9276761246215
0,1,0,1,1,1,0,0,0,1,0,0,116.92661633355897
0,0,0,1,0,1,1,0,1,1,0,1,116.92501462572471
0,0,1,0,1,1,1,1,0,1,0,0,116.92490633492677
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,0,1,0,1,0,1,116.92460101707087
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,0,0,0,1,0,1,1,0,0,116.9249176888006
0,0,1,1,1,1,0,1,0,0,0,1,116.92708296142371
0,1,1,0,0,1,0,0,0,0,1,0,116.92615666480884
0,1,1,0,0,0,0,1,0,0,1,0,116.92484263388491
0,1,0,0,1,1,1,0,0,0,0,0,116.92477274878574
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,1,1,1,1,0,1,0,1,0,116.9236937619671
1,0,1,0,0,0,0,1,0,0,1,0,116.92388901744738
0,1,0,1,0,1,0,0,0,0,1,1,116.92440252260747
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,1,0,1,1,0,1,1,116.92243674664364
1,0,0,1,0,1,0,1,0,1,0,0,116.9245024783432
1,1,0,1,0,1,0,1,0,1,0,0,116.92273699986023
0,1,0,1,1,1,0,0,0,0,1,0,116.92113242938704
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,1,1,0,0,0,1,1,0,116.9213288651784
0,0,0,1,1,1,0,0,0,0,0,0,116.92566560096233
0,0,0,0,1,1,0,1,0,0,1,0,116.9259824078038
0,0,1,0,1,1,0,0,0,0,0,0,116.92310664463656
0,0,1,1,0,1,0,1,0,1,0,0,116.92790269005026
0,1,1,0,1,0,1,0,0,0,0,0,116.92454017926633
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,1,0,0,0,0,1,0,116.92223971909111
0,1,1,0,0,0,1,0,0,0,1,0,116.92820208177692
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,1,1,0,0,0,0,1,0,116.92244315839287
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,1,1,0,0,1,1,0,116.92157248329221
0,0,0,1,1,1,0,1,0,0,0,1,116.92643342110539
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,1,0,1,0,1,1,0,116.92338967590584
1,0,0,0,0,0,1,1,0,0,0,0,116.92878478194886
0,0,1,1,0,1,1,0,0,0,0,1,116.92356524308015
0,0,1,0,0,0,1,0,0,1,1,0,116.92537877451561
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,1,1,0,0,0,0,1,0,116.92176960635355
0,1,1,1,0,1,1,0,0,0,1,0,116.92193090257554
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
