auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,0,1,1,1,1,0,0,0,0,1,16.66
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,0,1,1,1,0,1,1,1,0,46.33
