iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154522064421455
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.154614468978445
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.15362581053285
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,90,2.153353680439205
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.15419909774504
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1552562109378237
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,2.151268332622492
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152695371203502
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151615932348046
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.158310992659313
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1585826671974653
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1560279485835814
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,2.158308135770844
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.156948056923635
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1540966277473315
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.156763362007398
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1556120429756054
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1567253422032926
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155598880272202
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1582483034144566
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.156041622386335
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1559740249201047
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.1532930794315743
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,2.1570050569342474
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1559283857530556
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,90,2.1515328696253064
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,2.1571590784881796
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1532057108424514
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,2.1548590170800885
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.154358909774794
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1565224148789914
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1562440252300092
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.153688629149439
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1526888005585487
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1523684565636163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.151304508413469
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1545476881891714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1510076720822013
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.158782562186193
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156219547541302
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,2.1514703021356807
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1543561850742505
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1512943173129555
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158304765777808
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,2.1512203720927707
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157060559932207
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1550493568965536
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1582179863904787
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1536380263720827
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.157506812371711
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1513057470327603
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
