iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,3.07
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,3.31
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,3.38
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.91
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.92
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.92
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.27
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,4.56
