auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,1,1,1,0,0,1,1,1,0,5.69
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,0,1,0,1,0,0,1,0,0,0,0,5.863868140956758
0,0,0,0,1,0,1,0,1,0,1,0,5.867883867501466
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861375433341796
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,1,0,1,0,0,0,1,1,5.867112702527092
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.8612183518789
0,0,1,0,0,1,1,0,0,0,1,0,5.864327347065304
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.866446621103782
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.867532478214823
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.865455871800156
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866278114954264
0,0,0,1,1,0,0,0,0,0,1,1,5.8647268096821294
1,0,0,0,0,1,1,1,0,0,0,0,5.866698886857943
1,0,0,1,1,1,0,0,0,0,0,0,5.864076355079979
0,1,0,1,1,0,0,0,0,0,1,1,5.862181782460966
1,0,0,0,1,0,1,0,0,0,0,0,5.861462949084659
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,1,0,0,0,1,5.8669513658745
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.86716729634836
0,0,1,1,0,0,0,0,0,0,1,1,5.862070838275059
1,0,1,1,1,0,0,0,0,0,0,0,5.865199229148027
0,0,1,1,1,0,1,0,0,0,1,1,5.861241997625823
0,1,1,0,0,0,0,0,0,0,0,1,5.866659748362195
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,1,0,5.863007510913874
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.866015179855134
1,0,0,0,1,1,0,0,0,0,0,0,5.867868345156638
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.864800714944563
1,0,0,0,1,0,1,0,0,0,1,0,5.866344148611942
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,0,1,1,0,0,0,0,1,0,0,0,5.86328347565668
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,0,1,0,1,0,1,0,0,0,0,0,5.868885584933806
1,0,1,1,0,0,0,0,0,0,0,1,5.862032685121676
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.8667214279916164
1,1,0,1,0,0,1,1,0,0,1,0,5.86337152977062
0,0,0,0,1,0,0,1,0,0,0,0,3.19
