iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.5548578671306382
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5563366058425904
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.5574947412162407
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5561856990217947
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,10,0.5540275008535266
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5586815186090596
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5529027721161043
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.5524868685279963
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5528182405597415
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5567068322184849
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5510486338042127
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5518120323978126
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,0.5549146042990611
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5561143500571452
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5555500992239555
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,0.5545841564310354
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5543173666314509
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5534764410112264
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5524763237923254
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5554054962185232
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5524378313977011
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5582289877292487
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5563472597016564
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5525429917009811
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5516662551293241
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5518327695528289
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5513327337520648
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5552416532083552
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5577433378157362
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.5573905101883877
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5572060429375228
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5574432291971353
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5540356659405291
