auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,0,0,1,0,14.311507724629216
1,1,1,1,0,0,1,0,1,1,1,0,14.313627476504674
1,1,0,0,0,0,1,0,0,0,0,1,14.313174536062366
1,1,1,0,0,0,0,0,0,0,1,0,14.313932546225265
1,1,0,1,1,0,1,1,0,1,1,1,14.316265383988432
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,0,0,1,0,1,1,0,14.317774614711302
1,1,1,0,0,0,1,1,0,0,0,0,14.314000881758014
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,1,0,0,1,1,0,1,1,1,14.31708450852227
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,0,0,1,0,0,0,1,1,0,14.315506731832444
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,1,0,0,0,0,14.313930560783175
1,0,1,1,1,0,0,0,0,1,1,0,14.317214104081568
1,0,1,1,1,0,1,1,0,0,1,0,14.311665991357348
1,0,0,0,0,0,1,1,0,0,0,0,14.317687990876497
1,0,1,0,0,0,0,0,0,1,1,0,14.313554092131888
1,1,1,1,0,0,1,1,0,1,1,0,14.318778470302828
1,1,0,1,0,0,1,0,0,1,1,0,14.3163382703759
1,1,1,0,0,0,1,0,0,1,1,0,14.317444673156908
1,0,1,1,1,0,0,0,0,0,0,0,14.317106969363289
0,1,1,0,0,0,0,1,0,1,1,0,14.31152196975118
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,1,0,1,1,0,0,0,0,1,1,1,14.318382951185697
1,1,1,1,1,0,1,0,0,1,0,0,14.314410972315894
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,0,0,0,1,0,0,1,1,14.315951596316575
0,1,1,1,1,1,0,0,0,0,0,0,14.313214288975724
1,1,0,1,1,1,0,0,0,1,1,0,14.313330537167378
1,0,1,0,0,0,0,0,1,0,1,0,14.316750833391
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,1,0,1,1,0,1,0,1,14.31154209084547
1,0,0,1,1,0,1,1,1,0,1,1,14.313811951845572
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,1,0,0,0,1,0,0,14.314521019728112
1,1,0,1,1,0,1,0,0,1,0,1,14.31830768019587
1,0,0,1,0,1,0,0,0,1,0,1,14.313804064689894
1,1,0,1,1,0,0,0,0,0,1,0,14.314807494066107
0,1,1,1,1,0,1,1,0,1,1,0,14.318951501931135
0,1,0,1,1,1,0,1,0,0,0,0,14.318203507780225
1,1,0,1,0,0,0,0,0,0,1,0,14.315816396454789
0,1,1,1,0,0,0,1,0,0,1,0,14.315066164454164
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,1,0,0,0,0,0,1,0,1,14.316719244766611
1,1,0,0,1,0,0,0,0,0,0,0,14.314523106864513
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,1,0,0,0,0,0,1,1,0,0,14.317388834879337
1,1,1,0,0,0,0,0,0,1,1,0,14.317308536642278
1,1,0,1,1,0,0,0,0,0,0,0,14.316810584017562
