tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,4.0,1.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.74
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.9,2.0,23.743163914176574
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100,2073600.0,0.9,8.0,23.746391323590114
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,2073600.0,0.9,4.0,23.74623558660016
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50,307200.0,0.9,8.0,23.742107192427582
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.9,1.0,23.74859237727829
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50,2073600.0,0.9,4.0,23.743752130217928
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100,307200.0,0.9,8.0,23.744799698476758
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,2073600.0,0.1,4.0,3.15
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50,8294400.0,0.1,1.0,23.74894969283911
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,23.745193436680367
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,1.83
