auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,1,1,0,1,1,0,1,0,0,19.303140243040634
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,1,0,1,0,0,0,1,1,1,1,19.30715699404576
1,1,0,0,1,0,1,0,0,0,0,0,19.301825613792015
1,0,1,0,1,0,0,1,0,1,0,0,19.303303742153904
1,1,0,0,1,0,0,0,0,0,0,0,19.308582596248037
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,0,1,0,0,1,0,0,0,0,0,19.301754919356036
1,1,0,0,1,0,0,0,1,0,0,0,19.302850505811087
1,1,0,0,0,0,1,1,0,1,1,0,19.30172020585298
1,0,0,0,1,0,0,1,1,0,0,1,19.3044500590443
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,1,0,0,0,1,19.304632691078037
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,1,0,0,1,0,0,0,1,19.303305096749874
1,1,1,0,0,0,1,1,0,0,0,1,19.306012148482964
1,0,0,0,1,1,0,0,1,0,1,1,19.306941335377697
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.301967421712416
1,1,1,1,1,0,1,0,1,0,1,1,19.302255983512726
1,0,0,0,1,0,1,1,0,1,1,0,19.303246438449612
1,1,1,1,1,0,0,1,0,0,0,0,19.30254757193783
1,0,0,0,1,0,1,0,0,0,1,1,19.301021771919196
1,1,1,0,1,0,0,0,0,0,0,1,19.307776573722236
0,1,1,0,1,0,1,0,0,1,0,1,19.303300924733108
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,1,0,0,0,0,0,0,0,1,19.307372870915678
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.30782675987969
1,1,1,1,0,0,0,0,0,0,0,1,19.302855586433704
1,1,0,0,1,0,0,1,0,0,0,0,19.308353518936094
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.303619046123703
1,0,0,0,1,0,0,0,0,0,1,1,19.304711852826436
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,1,0,0,0,1,1,19.30897968250273
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,1,1,1,19.308814222159956
1,1,0,1,1,0,1,0,0,0,1,1,19.301244393510515
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.307876887418395
0,0,0,0,1,1,1,0,0,0,0,0,19.306573155204767
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,0,1,0,0,0,0,1,1,1,1,0,19.307144716217582
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,0,1,0,1,0,0,0,1,1,19.308944654401824
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.301514096209033
