iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.82
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.81
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9411112318178817
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,90,0.9428328446938672
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,90,0.9479133277570294
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,90,0.9426309089810886
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9436186152099559
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.9438657773354111
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.9470999460432645
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.9484817091109368
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,90,0.9425879337507223
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9418407617464207
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9438032553402356
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.9438269893124324
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9439504926979355
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9430456125750345
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9474801560512693
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9428369261866247
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9438198576517692
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9449533438431024
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,10,0.9486527056416182
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9415492033305682
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9415386285806925
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.9424059996292986
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9412737108935396
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9477706967515126
