auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,0,0,0,0,1,1,0,16.125392210345577
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,0,0,0,0,0,0,1,0,16.127122635642237
1,1,1,1,1,1,0,0,0,1,1,0,16.12373010149517
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,1,0,1,16.127715582222038
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,0,0,1,1,0,16.127336790225698
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,0,0,0,0,0,0,16.12604159595795
1,1,0,1,1,0,0,0,0,0,1,0,16.124382460538737
1,1,0,0,1,0,0,0,0,1,0,0,16.122785547785707
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,0,0,1,0,1,0,16.128395630556607
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,1,1,1,0,0,0,1,1,0,16.128504659168478
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,0,0,0,1,0,0,16.125247966127457
1,1,0,1,1,0,0,1,1,1,0,0,16.127611697012863
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,1,0,0,1,0,1,16.128239944250307
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,0,1,0,1,0,0,0,0,0,16.12217661185697
1,0,0,1,0,1,0,1,0,1,0,0,16.12820199649558
0,1,1,0,1,0,0,0,1,1,1,0,10.5
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,1,0,0,0,1,0,0,16.12896256262181
1,1,1,1,0,0,1,0,0,0,1,0,16.12833395978897
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,0,1,16.124327337226603
1,1,1,0,1,0,0,0,0,1,1,0,16.12787340151608
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,1,1,1,0,0,0,0,1,0,1,16.121233218098794
0,1,1,1,0,1,0,0,0,1,0,0,16.125397393175636
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,1,1,0,0,0,1,1,1,1,16.12138896873164
1,0,0,1,0,0,1,0,0,1,0,0,16.12167752398421
1,0,0,1,0,1,1,0,0,0,0,0,16.124909920565518
0,0,0,1,1,1,0,0,0,1,1,1,16.121650011368505
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,1,0,1,16.123437659058396
1,0,0,1,0,0,0,0,0,1,0,1,16.128893449752898
1,1,1,0,1,1,0,0,0,1,1,0,16.12126719617252
1,0,0,0,0,1,0,0,0,1,1,0,16.12557610349824
0,1,0,1,1,0,0,0,0,1,0,0,16.1225889824089
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,0,0,0,0,1,1,0,1,16.122186220694683
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,1,1,0,0,0,0,1,1,0,16.122895887849765
1,1,0,0,0,0,0,0,0,1,1,0,16.128813382813657
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.12400768688128
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,1,1,0,16.12795380948983
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,0,1,1,1,0,7.89
