auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,0,0,4.671349246570928
0,0,0,0,0,1,1,0,0,1,0,1,4.676368255477605
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,0,4.6787099297232855
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,1,0,0,0,0,1,0,4.675814984956105
1,1,0,0,1,0,0,0,0,0,0,0,4.671386962768074
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,1,4.673894673132981
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,1,0,0,0,1,4.672177223023212
1,0,1,0,0,0,1,0,0,0,0,0,4.677610212076531
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.676937481149644
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,0,0,0,1,1,0,0,0,0,4.674929596987205
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,1,1,0,0,1,0,0,1,0,4.675471418885653
1,0,0,1,0,0,0,0,0,1,1,1,4.671939729329271
1,0,0,1,0,1,0,0,0,1,0,0,4.677430980972085
1,1,1,0,0,0,0,0,0,0,1,0,4.677944918242535
1,0,0,0,1,1,0,0,0,1,0,0,4.674293799339499
0,0,0,0,1,0,0,0,1,0,0,1,4.671117892929698
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.677127423045949
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,1,1,0,1,0,0,1,1,4.671891647229356
0,0,1,0,0,1,0,0,0,1,0,1,4.671377571966417
1,0,1,0,0,0,1,0,0,1,0,0,4.676180994825785
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,1,0,0,4.672852519473676
1,0,0,0,0,1,1,0,0,1,0,0,4.676342357867195
1,0,0,0,1,1,0,0,0,1,1,1,4.678220910603331
1,0,0,0,1,0,1,1,0,0,0,0,4.6775385146328565
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.671171104943028
0,0,0,0,1,1,0,0,0,0,1,0,4.671930353665402
1,0,1,0,0,1,1,1,0,1,0,0,4.676444068864196
1,0,1,0,1,0,1,0,0,1,0,0,4.676638046568648
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,1,0,1,0,0,1,0,1,4.674300315998324
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,1,1,0,0,1,1,0,0,0,0,1,4.674769936531028
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,1,4.675037847326395
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
