OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.6966233062
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699503654452
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695970847139
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.69413184395
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694302691654
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698670139362
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696996635103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.696830418918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.6967101232
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.699861968451
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695580090227
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.695665581647
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700794211096
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.699131111223
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698648850557
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695956042659
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.698040562791
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.699212153384
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.697150857117
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,13155.697304266841
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700241082008
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700566782014
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700355898507
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701898175601
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.6941011828
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.70006604269
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.69461957806
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.69622289625
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701129304738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698355486136
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.696387897555
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.697782939953
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695116395365
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697092681334
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695693296559
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.694587726453
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.700394533489
