auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
