auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,0,1,0,0,1,0,1,1,22.45
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,0,0,1,0,1,0,0,0,0,85.33152705279473
