iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.8843409667142588
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,90,1.8879319774616536
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,1.8880669167206685
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8845768704988912
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.8865062484482888
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8843832656376653
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8836412213951257
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8856162285587614
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.88891805009146
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,90,1.8834526355494106
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.887383194469707
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8857385137948375
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8863889789383885
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.884125434919009
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.887765727378364
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8842878858003946
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8834408817927193
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.887204605747004
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.883158390620535
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8812062688082092
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.48
