iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,1.8842076196531135
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,90,1.8864501554252733
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,10,1.882835638691712
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,90,1.8875058875780335
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8842096434941027
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,1.8827047880254706
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8850584912027706
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,90,1.8868509589862597
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8819917337483891
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8878197333441589
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8857658396780628
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8878062842794223
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,1.8829924905969528
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,1.8876970794557193
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8857907935439158
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8828847218071287
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8874938894247457
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,1.8839494674880284
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8844493268086007
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,1.8810020903813518
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.886326829042238
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8853169757968762
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.881940993297695
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.882560906369726
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8844312244367385
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8858573680347381
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8812800036614818
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8854054184028484
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.882953559085602
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.8843223623223435
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8824814289013272
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8827747332158489
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8830532164694358
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8816565900307187
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8878624280978824
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8859709580089457
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.888444953300593
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.887964604413695
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,90,1.8889370641402419
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8847373212654233
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.883698974958796
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8867480169433353
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8873871390809807
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8835526110392506
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.888520613940037
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,90,1.8816723105929671
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8867034237558142
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,1.8848861920968027
