iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.24
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.82
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.29
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,90,2.156695966461205
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,90,2.152318991696687
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,10,2.1511742705457615
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,90,2.1521446447734887
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1541901702360464
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,10,2.1529683457577975
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,90,2.1581484367234416
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,2.156368503933292
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,90,2.158011911502233
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,90,2.1561630983750644
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1567314743907673
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,2.151416482205032
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.154755759088913
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1583563606637552
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1550207861503607
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1513650204079253
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.151448706403884
