auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,1,0,0,0,0,0,1,1,0,0,503.5677820005437
0,0,0,0,1,1,1,0,0,1,0,1,503.5624639743405
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.5655235982402
1,0,1,0,0,0,1,0,0,0,0,0,503.56429960415517
0,0,0,0,1,0,1,0,1,1,1,1,503.56632288258635
0,1,0,0,0,0,1,1,0,1,1,0,503.562141903142
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,0,1,1,1,0,1,0,503.56424250735
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,0,0,0,0,1,1,503.56161853535053
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,1,0,1,0,503.5664087907164
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,1,0,1,1,0,503.568845191107
0,0,0,0,0,0,1,0,1,0,1,1,503.56226405444494
0,1,1,0,0,0,1,0,0,0,1,0,503.5664395237618
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,1,0,1,1,0,1,1,1,503.5671744677094
1,1,1,0,0,0,1,0,0,0,0,0,503.56434699643984
0,1,0,0,0,0,0,1,1,0,0,1,503.56407199672697
0,0,0,0,1,0,1,1,0,1,1,0,503.56521887319303
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,1,1,0,503.56628131211943
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,0,0,1,0,1,503.56536133569125
0,0,1,0,0,0,1,1,0,1,1,1,503.5621039952199
0,0,0,0,1,0,1,0,0,1,1,1,503.5679986508818
0,0,1,0,0,1,1,1,0,0,1,0,503.5627263254627
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,1,0,1,0,0,1,0,0,1,1,0,503.5637373611119
0,0,1,0,0,0,1,1,0,1,0,1,503.5614492760248
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,1,1,0,0,1,1,1,503.56505129192186
1,0,1,0,0,0,1,0,0,1,0,0,503.5673221641953
0,0,0,0,1,0,0,1,0,0,1,1,503.56682887753817
0,0,1,0,0,0,1,1,1,1,1,0,503.5629321248525
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,1,0,1,1,0,0,503.56442850282167
0,0,0,0,1,0,1,0,0,0,1,0,503.56320100009555
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,0,1,1,0,1,1,0,503.5665059865964
0,0,1,0,0,0,1,0,0,1,1,1,503.564136793767
0,0,1,0,0,0,0,0,0,1,1,1,503.56757358413773
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,0,1,1,0,0,0,1,1,503.5665196686175
0,0,1,0,1,0,1,0,1,0,1,0,503.5628687034468
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,1,1,1,503.5620474534493
0,0,0,1,0,0,1,0,0,0,1,1,503.56841807093446
0,1,0,0,0,0,1,1,0,0,0,0,503.5689364362427
0,0,1,0,0,0,0,0,0,0,1,0,5.89
