OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,799.780076268962
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,560.042721880801
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
