auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
