auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,0,0,0,0,1,24.66
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,0,1,1,1,1,0,1,1,1,0,1,61.56
1,1,0,1,0,0,1,0,0,0,0,0,116.92880795007763
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,1,0,1,0,0,0,1,0,116.92594933778055
0,0,0,0,1,1,0,1,0,1,0,0,116.92197992487527
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,0,0,0,0,0,1,116.92206492365008
1,1,0,1,1,0,1,0,1,0,1,0,116.924688144325
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,0,0,0,1,0,0,0,1,0,116.92429636566817
0,0,1,1,0,0,0,0,1,0,0,0,116.92546217195338
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,1,1,0,1,0,0,116.92273243336997
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,0,0,0,116.92800261730433
1,1,0,0,1,0,0,1,0,0,0,1,116.92428858531585
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,1,1,1,0,0,0,116.92414765207691
0,0,0,1,0,1,1,0,0,1,0,0,116.92186118051279
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,1,1,116.92635094931941
0,0,1,1,1,1,0,0,0,0,0,1,116.92269134588798
0,0,0,0,1,1,0,0,0,0,1,0,116.92414663805937
1,0,1,0,1,0,0,1,0,0,0,0,116.92817117988831
0,1,0,1,1,1,1,0,0,0,0,0,116.92323494102033
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,1,0,1,0,0,116.92367417730277
1,0,1,0,0,0,0,1,1,0,0,1,116.9211535686758
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,1,1,0,116.92342588232154
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,1,1,116.92742495587986
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,1,0,1,0,0,0,0,116.92854985247381
0,0,0,0,1,0,0,1,1,1,0,1,116.92328043255311
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,0,1,0,0,1,0,0,0,1,116.92543373944213
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,1,0,1,0,116.92123135617707
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,1,0,0,0,0,0,0,0,0,1,116.92789154691827
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,1,0,1,0,0,0,0,0,9.77
