iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,10,0.6718649696937966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6761589546560223
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6713692929500005
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6731089278458497
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6772823711197405
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6746157027087777
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6748780810150719
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6754781977996713
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6764562354743784
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6772750120670176
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6786456316761145
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6779234975157425
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,90,0.6759644027107243
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6755405239111474
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6740803553313296
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.671041028970705
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6752733923716284
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6721650394791605
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6758612588215104
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6770215314577533
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6752969675023599
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6717928408445261
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6732049145726187
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6778026379517728
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6759072227001113
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6789410235079104
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6717805651350692
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6786833490858082
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6789221530296259
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6772341631941504
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6744801353930036
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6786983939673141
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6712441896701212
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6782671386022754
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6757832086578401
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6746777532437245
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.674920229757149
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.675122030836361
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6748492468899103
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6739811316264755
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.67421473888183
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6729186303610042
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6789082695564089
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6758643036210642
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6752396424911763
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6785107630730509
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.678209885095898
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6769108911665818
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6759517169422721
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.676112422751193
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.678935441986215
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6775323576614375
